SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
