SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
