SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
