SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
