SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
