SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
