SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
