SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
