SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
