SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
