SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
