SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
