SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
