SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
