SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
