SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
