SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
