SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
