SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
