SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
