SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
