SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
