SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
