SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
