SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
