SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
