SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
