SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
