SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
