SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
