SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
