SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
