SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
