SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
