SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
