SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
