SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
