SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
