SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
