SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
