SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
