SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
