SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
