SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
