SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
