SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
