SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
