SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
