SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
