SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
