SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
