SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
