SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
