SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
