SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
