SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
