SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
