SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
