SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
