SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
