SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
