SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
