SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
