SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
